MHL_rus|854017551352946688|2017-04-17 17:03:45|С мясом затолкал шайбу Тимиров @mhkreaktor #КубокХарламова https://t.co/PIMWF5gv3a
MHL_rus|854016908978532354|2017-04-17 17:01:12|"Не сдается ""Реактор"" - 4:6 #КубокХарламова https://t.co/AR2ThoctLo"
MHL_rus|854016131417481216|2017-04-17 16:58:07|@katrapc Один из главных вопросов для Соколова на пресс-конференции
MHL_rus|854014894068334592|2017-04-17 16:53:12|Кузьменко забрасывает 8-ю шайбу в плей-офф, а Квартальнов набирает 4-е очка в сегодняшнем матче @hccska… https://t.co/7bVsXAHU29
MHL_rus|854014201974718464|2017-04-17 16:50:27|Таких армейцев не остановить - 3:6! #КубокХарламова https://t.co/zWirSPL2Yp
MHL_rus|854014063487201281|2017-04-17 16:49:54|Дубль оформляет Семён Кошелев @hccska #КубокХарламова https://t.co/W4FkAgbYb3
MHL_rus|854013438733017089|2017-04-17 16:47:25|23 секунды оставался сухим Александр Енюшин - 3:5 #КубокХарламова https://t.co/CTLLKeCNEm
MHL_rus|854009669588791296|2017-04-17 16:32:26|#прямосейчас завершился второй период в матче «Реактор» - «Красная Армия» (3:4). Результативным выдался отрезок… https://t.co/yTltfZg4n5
MHL_rus|854009289731694592|2017-04-17 16:30:56|Первая шайба Игоря Мясищева в плей-офф @hccska #КубокХарламова https://t.co/2Oy4cn1jAL
MHL_rus|854008634463969281|2017-04-17 16:28:19|3:4!!! Армейцы снова выходят вперед #КубокХарламова https://t.co/hR0ci45rfr
MHL_rus|854008470688935938|2017-04-17 16:27:40|"Данил Воеводин перехитрил всех! Вот так ""Реактор"" сравнял счет в матче @mhkreaktor #КубокХарламова https://t.co/0822wpjrFW"
MHL_rus|854007850418524160|2017-04-17 16:25:12|Третья шайба армейцев на совести у Романа Голованова @hccska #КубокХарламова https://t.co/jnGb7Psnn5
MHL_rus|854007089806626819|2017-04-17 16:22:11|3:3!!! Нуууу разошлись команды! #КубокХарламова https://t.co/9WPr8BDoJc
MHL_rus|854006868955607040|2017-04-17 16:21:18|Вот так Михаил Мещеряков сравнял счет в матче, отправив шайбу точнехонько в девятку @hccska #КубокХарламова https://t.co/I9sF7G7DbE
MHL_rus|854006555720732672|2017-04-17 16:20:04|2:3! Дуплетов стреляют армейцы #КубокХарламова https://t.co/qJK4W61cOu
MHL_rus|854005885122879489|2017-04-17 16:17:24|2:2! Сравнивают счет красно-синие #КубокХарламова https://t.co/7qxXA1CtbJ
MHL_rus|854001807055618049|2017-04-17 16:01:12|Самойлов не успел накрыть шайбу, Тимиров был самым расторопным на добивании @mhkreaktor #КубокХарламова https://t.co/ymmHoap0Ty
MHL_rus|854000937052057604|2017-04-17 15:57:44|"""Реактор"" выходит вперед - 2:1 #КубокХарламова https://t.co/NJ06Ycppto"
MHL_rus|854000698375143424|2017-04-17 15:56:47|Отличный момент упускает Угольников, Самойлов выручает армейцев #КубокХарламова https://t.co/EFusXPc29p
MHL_rus|853996331928616963|2017-04-17 15:39:26|#прямосейчас завершился первый период в матче «Реактор» - «Красная Армия» (1:1). На гол Макеева ответил Бикмуллин… https://t.co/d1CFmXStDq
MHL_rus|853995210287833088|2017-04-17 15:34:59|Рафаэль Бикмуллин забрасывает 8-ю шайбу в плей-офф Кубка Харламова @mhkreaktor #МХКРеактор https://t.co/fqhCh03m7S
MHL_rus|853994635668185088|2017-04-17 15:32:42|"Реализует большинство ""Реактор"" и сравнивает счет - 1:1 #КубокХарламова https://t.co/qqWGu2LIZG"
MHL_rus|853993337501741060|2017-04-17 15:27:32|Никита Макеев с кистей поразил верхний угол Голованова @hccska #КубокХарламова https://t.co/VeeOwJYahk
MHL_rus|853992613015429120|2017-04-17 15:24:40|"""Красная Армия"" открывает счет в матче - 0:1! #КубокХарламова https://t.co/aBmMvJ082p"
MHL_rus|853988036111106048|2017-04-17 15:06:28|Стартовое вбрасывание #КубокХарламова Поехали!!! @mhkreaktor @hccska #МХЛ https://t.co/gUtWylaN8K
MHL_rus|853976681970888705|2017-04-17 14:21:21|Смотрите прямую трансляцию первого матча финальной серии Кубка Харламова между «Реактором» и «Красной Армией»… https://t.co/4IJb9iJfMQ
MHL_rus|853968860407631872|2017-04-17 13:50:16|Кубок Харламова 2017! С каким багажом команды подошли к финалу? @mhkreaktor @hccska #КубокХарламова #ЛигаСильных https://t.co/n8LzWn3929
MHL_rus|853928495453483008|2017-04-17 11:09:53|Александр Соколов: «Реактор» играет в финале, благодаря дисциплине, характеру и работоспособности… https://t.co/139Z5bgzE8
MHL_rus|853858456981385216|2017-04-17 06:31:34|Кубок Харламова уже в Нижнекамске. Путешествие главного трофея #МХЛ начинается #ЛигаСильных #КубокХарламова https://t.co/5RniTH7kzg
MHL_rus|853857846013952000|2017-04-17 06:29:09|"RT @omskhawks: ⚡ Важные новости! ⚡

Юрий Панов назначен главным тренером ""Омских Ястребов""! https://t.co/AKRS7I41cH https://t.co/MTTH9IGXWJ"
MHL_rus|853855933029646338|2017-04-17 06:21:32|Финал Кубка Харламова. Матч №1. Сегодня! #ЛигаСильных https://t.co/NyLsq7ZSzB
MHL_rus|853620577797537792|2017-04-16 14:46:19|"Поздравляем СКА с победой в Кубке Гагарина!
#ЖивиХоккеем https://t.co/2nkQkqDCbF"
MHL_rus|853600682720538624|2017-04-16 13:27:16|Еееееее!!! Бомбический танец от «Амурских Тигров» 💣💣💣💥 Лёд действительно тает 😎 https://t.co/xAtxFmJhiE
MHL_rus|853559480767918080|2017-04-16 10:43:33|«Кузнецкие Медведи» закрыли сезон 🎨 #живихоккеем https://t.co/1egVrlq7DA
MHL_rus|853549455244763136|2017-04-16 10:03:42|К финалу Кубка Харламова у «Красной Армии» появилась собственная группа поддержки https://t.co/SVinjq0TXj #КубокХарламова
MHL_rus|853367753402712067|2017-04-15 22:01:41|ЮЧМ 2017. Чуть-чуть не хватило до камбэка. Россия проиграла США – 4:5. https://t.co/uURRVGkfJA
MHL_rus|853239299399180288|2017-04-15 13:31:16|ЮЧМ 2017. Матч №2. США - Россия (Прямая трансляция на телеканале - Матч! Игра) #ВпередРоссия🇷🇺 https://t.co/zrs5ob5AXa
MHL_rus|853119799882379264|2017-04-15 05:36:25|Ярослав Люзенков: в МХЛ главное – характер, даже если ты щупленький – выходи и бейся https://t.co/8aW0m1Rpz6… https://t.co/gVrcWorxYr
MHL_rus|852885760676171776|2017-04-14 14:06:25|Вот это шайба!!! Немного легких углеводов получили хоккеисты «Реактора» от клубных поваров 🍰 #КубокХарламова https://t.co/c8EQ3xFQu5
MHL_rus|852879416866877440|2017-04-14 13:41:13|Поколение МХЛ. Выпуск №30. Все самое интересное о молодежном хоккее https://t.co/fKMK1PLvZR #ЛигаСильных
MHL_rus|852839538019926016|2017-04-14 11:02:45|Почему Кучеров уже круче Овечкина https://t.co/4hqf0xIxyS #НашВыпускник #МХЛ #ЛигаСильных https://t.co/K23XYjUw5k
MHL_rus|852831272392998913|2017-04-14 10:29:54|На кону контракт с «Трактором» 🚜 Ярушин против Кравцова. Интересно, кто выиграл дуэль? 🤠 #ЖивиХоккеем https://t.co/8kNM8zn1Yg
