Sovsport_hockey|855818023407677441|2017-04-22 16:18:11|RT @ponomarenkodv: Страшнее финна «зверя» нет? Россияне вновь уступили в плей-офф сборной Суоми https://t.co/0sWQwguv8J с помощью @sovsport
Sovsport_hockey|855739093543682048|2017-04-22 11:04:33|RT @ponomarenkodv: «Колошматят белорусов, аж перья летят!» Лукашенко в ярости от ЮЧМ-2017 (видео) https://t.co/kWM5ccoeJB с помощью @sovspo…
Sovsport_hockey|855670051608944640|2017-04-22 06:30:12|"⚡️🔥Как ломали Овечкина. Страшный момент – Александру хотят вынести колено (видео, отчет)

https://t.co/eFgFRa8bSb https://t.co/XjPLB1jJ8j"
Sovsport_hockey|855554388529754112|2017-04-21 22:50:36|RT @ponomarenkodv: Наши юниоры уже сломали унылую традицию! Но сегодня они должны шагнуть дальше https://t.co/9XNI1nNbYQ с помощью @sovsport
Sovsport_hockey|855539222345863168|2017-04-21 21:50:20|"⚡️⚡️⚡️Артемий Панарин сыграет за сборную России на чемпионате мира! (эксклюзив)

https://t.co/F5jJvB7hgw https://t.co/nC5GPF25og"
Sovsport_hockey|855527616270434304|2017-04-21 21:04:13|"Россия в хоккей проиграла Франции, а теперь – Швейцарии. Полет нормальный? (отчет)

https://t.co/IL9DEiYinr https://t.co/QL2Flg9pxc"
Sovsport_hockey|855517289374003200|2017-04-21 20:23:11|RT @ponomarenkodv: Борис Майоров: Не догнать нам Канаду! Потому что главный завет Тарасова забыт https://t.co/2Tw1xv7uwn с помощью @sovsport
Sovsport_hockey|855486697076862978|2017-04-21 18:21:37|"Владислав Третьяк: Разве Ковальчук в плохой форме? СКА стал чемпионом (видео, интервью)

https://t.co/jrJSa3uRlZ https://t.co/fEEumEZfhi"
Sovsport_hockey|855390501402529792|2017-04-21 11:59:22|RT @ponomarenkodv: Ударил судью? Плати 10 млн $! Арбитр подал в суд на атаковавшего его игрока НХЛ https://t.co/6hZGrvS53C с помощью @sovsp…
Sovsport_hockey|855389542722961408|2017-04-21 11:55:34|RT @ponomarenkodv: «У Тарасова всегда была жертва». Приглашаем болельщиков на встречу с Майоровым https://t.co/JeAGypoY6l с помощью @sovspo…
Sovsport_hockey|855165520827604992|2017-04-20 21:05:23|RT @ponomarenkodv: Сергей Голубович: Не называйте финнов непобедимыми. Здесь непобедимых нет! https://t.co/lqZJJwSBlv с помощью @sovsport
Sovsport_hockey|855123456907726848|2017-04-20 18:18:14|RT @ponomarenkodv: Россия – за медалями, Канада – домой! Наши инфарктно вышли в полуфинал ЮЧМ-2017 https://t.co/urET1SZZcq с помощью @sovsp…
Sovsport_hockey|854970134917763073|2017-04-20 08:08:59|"«Он играет как крыса…» Как команда Овечкина спасает серию с «Торонто» (видео, отчет)

https://t.co/bI8dhBPS2E https://t.co/gnDutrnZHl"
Sovsport_hockey|854838834164584448|2017-04-19 23:27:14|RT @ponomarenkodv: Они сделали невозможное! Топ-5 самых невероятных фактов финала Кубка Гагарина https://t.co/dWwPvRYb22 с помощью @sovsport
Sovsport_hockey|854742519913095168|2017-04-19 17:04:31|RT @ponomarenkodv: «Динамо» вслед за золотыми медалями забрало и Кубок! https://t.co/pbDaJ8xB5S с помощью @sovsport
Sovsport_hockey|854731261797171201|2017-04-19 16:19:47|RT @ponomarenkodv: Россияне хуже финнов, но лучше канадцев! Итоги группового этапа ЮЧМ-2017 https://t.co/Ei44Ftjqgv с помощью @sovsport
Sovsport_hockey|854653378953195520|2017-04-19 11:10:18|Как с такой проблемной защитой Россия может побеждать Канаду? Какой-то кошмар в НХЛ… (колонка)… https://t.co/oUkhNUBFXM
Sovsport_hockey|854614229453856769|2017-04-19 08:34:44|"Малкин играет в плей-офф как Бобби Халл. Лучший русский в Кубке Стэнли (видео, отчет)

https://t.co/aRbuNAKf7m https://t.co/h0YYK6yujy"
Sovsport_hockey|854503891450441728|2017-04-19 01:16:18|RT @ponomarenkodv: Кто круче – Кошечкин или Дадонов? Пять главных героев финала Кубка Гагарина https://t.co/oobOfW4lIv с помощью @sovsport
Sovsport_hockey|854436649610170373|2017-04-18 20:49:06|RT @ponomarenkodv: Чехи биты, словаки на очереди! Третья победа россиян на ЮЧМ-2017 https://t.co/gpWaTzy3tw с помощью @sovsport
Sovsport_hockey|854324873782595584|2017-04-18 13:24:57|RT @ponomarenkodv: «КХЛ, стыдно. Шипачев – симулянт. Ковальчук- подлец, ему надо лицо разбить!» https://t.co/YEauWWUAWO с помощью @sovsport
Sovsport_hockey|854259479218671618|2017-04-18 09:05:05|"Минское «Динамо» бьет СКА, а «Куньлунь» выносит «Магнитку». Как вам интрига? (колонка) 

https://t.co/i5RHuXU9mq https://t.co/32TWhMCo39"
Sovsport_hockey|854243441689190400|2017-04-18 08:01:22|"Безумие в Торонто. Команда Овечкина в шоке, ее снова обыграл детский сад (видео, отчет)

https://t.co/mvNk1tiXit https://t.co/wgLMNVIi4f"
Sovsport_hockey|854069439729422338|2017-04-17 20:29:56|RT @ponomarenkodv: Россия - в четвертьфинале! Важная победа наших парней на ЮЧМ -2017 https://t.co/ujAMBAATRF с помощью @sovsport
Sovsport_hockey|854025736180641792|2017-04-17 17:36:17|"Владимир Тарасенко: Если на тебя бегут двое – значит, твой партнер открыт (интервью)

https://t.co/bll9BGXErW https://t.co/Tc8DNx0g5C"
Sovsport_hockey|853980609626157056|2017-04-17 14:36:58|RT @ponomarenkodv: Биллу рано на пенсию! Знаменитый тренер остается работать в «Ак Барсе» https://t.co/X1LqYOhz8i с помощью @sovsport
Sovsport_hockey|853967522827317248|2017-04-17 13:44:58|RT @ponomarenkodv: В команде Знарка было три шпиона! https://t.co/BWKF9nM38R с помощью @sovsport
Sovsport_hockey|853875871698083840|2017-04-17 07:40:46|"Изумительный гол Радулова, который шокировал весь Нью-Йорк! (видео, отчет)

https://t.co/d1jOl2KzTA https://t.co/TF0V0krzqG"
Sovsport_hockey|853679526316052485|2017-04-16 18:40:34|"Как игроки СКА танцевали под группу «Грибы». Видео из чемпионской раздевалки

https://t.co/slPQsrvv3w https://t.co/IzECzFqzAI"
Sovsport_hockey|853657607407640576|2017-04-16 17:13:28|"Илья Ковальчук: Я настаиваю на том, что не бил в голову Коваржа (видео, интервью)

https://t.co/XTXVIY8Ix4 https://t.co/f7laPioXAD"
Sovsport_hockey|853642577781940228|2017-04-16 16:13:45|RT @ponomarenkodv: Борис Майоров: Чемпион достойный, но к судьям есть вопросы https://t.co/qv6VTvSG6p с помощью @sovsport
Sovsport_hockey|853634854331744257|2017-04-16 15:43:03|"«Ковальчук врезал по печени, а потом забил «Магнитке». СКА взял Кубок Гагарина (отчет)

https://t.co/X2Gs4R1Mz2 https://t.co/AW9WOdOuxg"
Sovsport_hockey|853521559117594625|2017-04-16 08:12:52|"«Мы опять получим Овечкина на чемпионат мира?!» Триллер в Вашингтоне (видео, отчет)

https://t.co/f6iiuhrThV https://t.co/rVDsT6pF7y"
Sovsport_hockey|853436472313212928|2017-04-16 02:34:45|RT @ponomarenkodv: Борис Майоров: Если «Магнитка» не догонит СКА в скорости, шансов у уральцев нет https://t.co/1dpeg3WCSJ с помощью @sovsp…
Sovsport_hockey|853303107111067649|2017-04-15 17:44:48|RT @ponomarenkodv: Борис Майоров: Удалять Зарипова было не за что. Это грубый судейский ляп! https://t.co/eQIKHA9xZ7 с помощью @sovsport
Sovsport_hockey|853284577393213440|2017-04-15 16:31:11|RT @ponomarenkodv: Напугали Америку лихо! Жаль, дожать маститых соперников у россиян не вышло https://t.co/0uDQhy5dsW с помощью @sovsport
Sovsport_hockey|853244214397816832|2017-04-15 13:50:47|RT @ponomarenkodv: А вот в Европе арбитров за ошибки бьют! Посмотрите на массовую драку в Чехии https://t.co/Wp1vSRMLcv с помощью @sovsport
Sovsport_hockey|853219860104577025|2017-04-15 12:14:01|"Браташ – как Кутузов, побил французов. Теперь сенсации не случилось (видео, отчет)

https://t.co/Leze19PDun https://t.co/Oj5dFefoyE"
Sovsport_hockey|853178715110391809|2017-04-15 09:30:31|"Ярость Александра Радулова! Лучший матч русского форварда в Канаде (видео, отчет)

https://t.co/VfGcZP5COf https://t.co/E4Hpsnz93G"
Sovsport_hockey|853051120733876225|2017-04-15 01:03:30|RT @ponomarenkodv: «Отдайте им Кубок…». Почему финал КХЛ превращается в грандиозный скандал https://t.co/gMEVgDTa8Z с помощью @sovsport
Sovsport_hockey|852991533943066624|2017-04-14 21:06:44|"«СТЫДНО!!! С таким судейством в КХЛ…!» 
Жесткая реакция правительства РФ (видео, статья) #СКАММГ… https://t.co/nbxAJ7dC5M"
Sovsport_hockey|852969017711132673|2017-04-14 19:37:15|"«А-а-а, балет устроили…!» Оглушительный скандал в матче СКА – «Магнитка» (видео, колонка)

https://t.co/m9KU06BWkd https://t.co/JFJnOKuRQK"
Sovsport_hockey|852891906631663619|2017-04-14 14:30:51|RT @ponomarenkodv: Воробьев у руля «Динамо». Самое инфарктное назначение сезона! https://t.co/hgaP9ocXhe с помощью @sovsport
Sovsport_hockey|852822640515403776|2017-04-14 09:55:36|Панарин получил миллион долларов от «Чикаго». Пресса в США напряглась… (отчет о матче с NSH)… https://t.co/l16KDcZOYH
Sovsport_hockey|852798875828011010|2017-04-14 08:21:10|"«А через 10 минут весь Вашингтон был в шоке…» Как Овечкин начал плей-офф (видео, отчет)

https://t.co/HLgY3H40oh https://t.co/s0Or2MNnkm"
Sovsport_hockey|852753958632173568|2017-04-14 05:22:41|"Евгений Малкин: Я еще верю, что НХЛ нас отпустит на Олимпиаду. Тема не закрыта (интервью)

https://t.co/0MuGelfcsj https://t.co/VKrKrLJRO1"
Sovsport_hockey|852621667214000129|2017-04-13 20:37:01|RT @ponomarenkodv: Это вам не малолеток бить! Россияне отомстили шведам на ЮЧМ за прошлый год https://t.co/vK1um7jTWK с помощью @sovsport
Sovsport_hockey|852598842994429952|2017-04-13 19:06:19|"Как это может быть?! Олимпийская сборная России проиграла французам в хоккей (отчет)

https://t.co/7gsrJpBRC2 https://t.co/Oz94w0QNTF"
Sovsport_hockey|852582679166013443|2017-04-13 18:02:05|RT @ponomarenkodv: КХЛ, убери из плей-офф эти безумные марафоны и избавь «Матч ТВ» от скандалов! https://t.co/DzaoTlK5vl с помощью @sovsport
Sovsport_hockey|852546788733194241|2017-04-13 15:39:28|RT @ponomarenkodv: Зря фанаты ругают хоккейных арбитров в финале! Надо систему менять https://t.co/sou1gIjQQS с помощью @sovsport
Sovsport_hockey|852498931179278336|2017-04-13 12:29:18|"«Мы вам еще и «Спартак» – «Зенит» не покажем!» Почему «Матч ТВ» прав

https://t.co/MCkbqChs35 https://t.co/kVWZ29zgA4"
Sovsport_hockey|852440218250735616|2017-04-13 08:36:00|"Владимир Тарасенко: Наши планы? Кубок Стэнли. Только Кубок Стэнли! (видео, интервью)

https://t.co/2F4g3zOTMH https://t.co/FODZjCoHdc"
Sovsport_hockey|852424445545381888|2017-04-13 07:33:19|"Малкин и его команда сделали внезапный ход, застав «Коламбус» врасплох (видео, отчет)

https://t.co/nIPGDUJb6E https://t.co/Pdia8U6E93"
Sovsport_hockey|852332447148769284|2017-04-13 01:27:45|RT @ponomarenkodv: Повторят ли россияне на ЮЧМ-2017 подвиг Овечкина? Канада уже побеждена… https://t.co/coa5nNv0HO с помощью @sovsport
Sovsport_hockey|852260624847560705|2017-04-12 20:42:21|"«Время первых». Шокирующие факты и цифры о матче СКА – «Магнитка»

https://t.co/D9KDOJqAIl https://t.co/iC7yXMNUdb"
Sovsport_hockey|852140478585864192|2017-04-12 12:44:56|RT @ponomarenkodv: Емелина убрали из «СЮ» за незнание английского! Почему мы так себя не уважаем? https://t.co/ZNW7hP1hLH с помощью @sovspo…
Sovsport_hockey|852110602860417024|2017-04-12 10:46:13|"«…А Овечкин выиграет Кубок Стэнли». Этой ночью в НХЛ стартует плей-офф (прогнозы по призам)

https://t.co/eKIsnBMqj9 https://t.co/pjORx7I8YS"
Sovsport_hockey|852110495880544260|2017-04-12 10:45:48|RT @ponomarenkodv: Золотые медали ВХЛ – уже у «Динамо»! https://t.co/bytM31ajg9 с помощью @sovsport
Sovsport_hockey|852097095523762180|2017-04-12 09:52:33|RT @ponomarenkodv: Борис Майоров: Сейчас СКА – лидер финальной серии. Однозначно! https://t.co/OXMso8eJLB с помощью @sovsport
Sovsport_hockey|852092166117699586|2017-04-12 09:32:58|RT @ponomarenkodv: «На орбите из-за хоккея не спят! Переживают страшно» https://t.co/RL2tsSpvze с помощью @sovsport
Sovsport_hockey|852064201967271938|2017-04-12 07:41:50|⚡️⚡️⚡️Сергей Бобровский: Я не буду бить себя в грудь и кричать, что поеду на Олимпиаду (эксклюзив, интервью)… https://t.co/qCFQTNk345
Sovsport_hockey|851728954578919424|2017-04-11 09:29:41|RT @ponomarenkodv: Борис Майоров: СКА начал бить Мозякина и Зарипова в тело. И уральцы сникли https://t.co/ze9jWN0za9 с помощью @sovsport
Sovsport_hockey|851711272521523201|2017-04-11 08:19:26|«Без паники! Никита Кучеров поедет в Кельн». Инсайды по чемпионату мира (видео, обзор Павла Лысенкова)… https://t.co/aZRhKkTI1b
