sport_fm|865587601042022400|2017-05-19 15:19:00|"Каррера в 100% Футбола: ""Обязательно напишу книгу о работе в ""Спартаке"""""
sport_fm|865587079949975553|2017-05-19 15:16:56|"Каррера в 100% Футбола: ""Остаюсь в ""Спартаке"" на следующий сезон. Даже не думал о смене клуба"""
sport_fm|865586858662690816|2017-05-19 15:16:03|"Каррера в 100% Футбола: ""На игру с тульским ""Арсеналом"" поедет весь состав, а кто будет играть, еще не решил"""
sport_fm|865585821759541248|2017-05-19 15:11:56|"Каррера в 100% Футбола: ""В Италии девушке красивее, чем в России"""
sport_fm|865583951074783232|2017-05-19 15:04:30|"Каррера в 100% Футбола: ""Фернандо хорошо смотрится при игре в 2 или 3 центральных защитника. Очень важно иметь такого игрока в команде"""
sport_fm|865583475692380164|2017-05-19 15:02:37|Каррера: знал, что «Спартак» похож на «Ювентус» https://t.co/yeG5WuZi4W https://t.co/4nlgTJth6o
sport_fm|865581286487928832|2017-05-19 14:53:55|"Каррера в 100% Футбола: ""С самого первого дня в ""Спартаке"" требовал от игроков 100% самоотдачи"""
sport_fm|865580744248356864|2017-05-19 14:51:45|Каррера: все ребята в «Спартаке» отдали душу ради чемпионства https://t.co/bxDrx9aNAi https://t.co/lqDowNvtqP
sport_fm|865580510038413312|2017-05-19 14:50:49|"Каррера в 100% Футбола: ""Мне очень повезло, я тренирую хороший коллектив, а уж потом команду"""
sport_fm|865579993358905344|2017-05-19 14:48:46|"Каррера в 100% Футбола: ""Стараюсь выучить русский язык"""
sport_fm|865579464125812736|2017-05-19 14:46:40|"Каррера в 100% Футбола: ""Никогда не думаю о будущем, стараюсь жить сегодняшним днём"""
sport_fm|865578565269639168|2017-05-19 14:43:06|"Каррера в 100% Футбола: ""Лучше выиграть 5 матчей со счётом 1:0, чем 4 с разгромным счётом и один проиграть"""
sport_fm|865571801413414912|2017-05-19 14:16:13|"Вот этот парень через несколько минут появится у нас в эфире.

Смотрим и слушаем здесь https://t.co/lK6DiWfVt7 https://t.co/C8aMQa0jEs"
sport_fm|865570344660348928|2017-05-19 14:10:26|"Юрий @RozanovYury в 100% Футбола: ""ЦСКА фаворит в борьбе за второе место"""
sport_fm|865563694402592769|2017-05-19 13:44:00|Караваев признан лучшим игроком сезона в чешской «Спарте» https://t.co/tXzkm94h59 https://t.co/T3RG7M5ETb
sport_fm|865546967287386113|2017-05-19 12:37:32|Арустамян: сейчас у Манчини есть шансы прийти в «Зенит» https://t.co/dG6eM2qwDP https://t.co/ItQTc8uZZG
sport_fm|865544967422222338|2017-05-19 12:29:35|Завтра с 10:00 гостьей программы Женский состав и ведущей Александры Лысковой станет российская и казахстанская тен… https://t.co/ch0fKuUViO
sport_fm|865540451121504260|2017-05-19 12:11:39|Латвия и Белоруссия примут ЧМ-2021 по хоккею https://t.co/NYMZUfMcgQ https://t.co/Bdp2GqAsYL
sport_fm|865530679089479680|2017-05-19 11:32:49|«Спартак» оштрафован на 500 тысяч рублей по решению КДК https://t.co/0XbTyoKOEE https://t.co/7hefMIk1Ob
sport_fm|865524385616060418|2017-05-19 11:07:48|Цикл Зенита https://t.co/akEuloRSHa
sport_fm|865522361260417026|2017-05-19 10:59:46|Луческу обвинил московскую прессу в атаках на «Зенит» https://t.co/sJKHSfZWEo https://t.co/F8DVoHHZur
sport_fm|865514812775649280|2017-05-19 10:29:46|Команда Анны Сидоровой одержала победу в первом матче группового этапа на Arctic Curling Cup 2017. #Дудинка… https://t.co/thyuvbWOz3
sport_fm|865511938792374274|2017-05-19 10:18:21|КДК РФС наложил на Карреру условную дисквалификацию https://t.co/OwpOxVk31S https://t.co/xhEKR62iz2
sport_fm|865497639416020993|2017-05-19 09:21:32|Мнение Аршавина о том, кто является лучшим футболистом России, в корне отличается от мнения болельщиков...… https://t.co/1KcH82KXdM
sport_fm|865496148915531777|2017-05-19 09:15:36|Мутко подтвердил, что Исинбаева покинет свой пост https://t.co/B4TmYoyAPb https://t.co/4mDUGPH3nG
sport_fm|865488101103161344|2017-05-19 08:43:37|"Сегодня с 17:30 гостем Спорт FM станет новоиспеченный чемпион России Массимо Каррера!

Смотрим и слушаем здесь… https://t.co/32Q4oZLV4f"
sport_fm|865471447375896577|2017-05-19 07:37:27|Кержаков: думал о завершении карьеры из-за конфликта с Виллаш-Боашем https://t.co/rmgvm4r0Y2 https://t.co/DB0IWXXJxG
sport_fm|865462964240826368|2017-05-19 07:03:44|Аршавин: «Спартак» должен был когда-то снова стать первым https://t.co/8WWMxCWZrv https://t.co/1Y9zoqXVhR
sport_fm|865461741295091713|2017-05-19 06:58:53|Ставь лайк, если и с тобой такое было... https://t.co/H3tvAotslh
sport_fm|865459129116053504|2017-05-19 06:48:30|Действующие чемпионки Европы (команда Моисеевой) в действии на первых международных соревнованиях за Полярным круго… https://t.co/Tq4R6SeTWn
sport_fm|865449987932430336|2017-05-19 06:12:11|ВАДА потребовало отставки Исинбаевой https://t.co/LCA9dXgKDq https://t.co/M70pScNWdA
sport_fm|865309809846996993|2017-05-18 20:55:10|«Тоттенхэм» в гостях разгромил «Лестер» https://t.co/xojH7KSp8M https://t.co/BqVFGM4MNK
sport_fm|865307643358957570|2017-05-18 20:46:33|Канада обыграла Германию и в полуфинале ЧМ встретится с Россией https://t.co/Cc7bra87kT https://t.co/bk3rwe9cX1
sport_fm|865305674397437952|2017-05-18 20:38:44|Сборная Швеции обыграла Швейцарию и вышла в полуфинал ЧМ https://t.co/QmY8XHy5OK https://t.co/VzfWmcvxKj
sport_fm|865297540421488640|2017-05-18 20:06:24|Орлов: празднование фанатов «Спартака» - ненормальное зрелище https://t.co/ByeNJra9eq https://t.co/TYCEOYHubM
sport_fm|865292464571199488|2017-05-18 19:46:14|Рейнгольд: «Спартак» дал понять, что в России есть футбол https://t.co/YwITMHMCwj https://t.co/IJ8Lel2pTg
