s_vakarchuk|827682487459385344|2017-02-04 00:57:37|"RT @okeanelzy: https://t.co/E05BrlgCdZ ""Не йди"" в Мельбурні (на батьківщині AC/DC з повагою та натхненням :)) 3.02.2017  #worldtourOE"
s_vakarchuk|827518184832000000|2017-02-03 14:04:44|"RT @okeanelzy: Sold out. 3.02.2017 Мельбурн (Австралія)  #worldtourOE
Наші глядачі йдуть на концерт просто зараз :) Дякуємо #безмеж! https:…"
s_vakarchuk|827130425201930240|2017-02-02 12:23:55|Дякую тобі, Кузьма! Я пам'ятаю... ми пам'ятаємо... https://t.co/6lVQYiaNE4
s_vakarchuk|824461313237610496|2017-01-26 03:37:49|"Я не люблю холодного цинизма,
В восторженность не верю, и ещё -
Когда чужой мои читает письма,
Заглядывая мне через плечо..."
s_vakarchuk|822785697132216321|2017-01-21 12:39:31|#Кіборги Донецького аеропорту - це не просто символ. Це приклад, який надихає  кожного дня! Вічна пам'ять загиблим! Вічна слава героям!
s_vakarchuk|822766445293604864|2017-01-21 11:23:01|@GefestK а  человек создан так, чтобы иметь свободу. В том числе высказать собственное мнение. Или поддержать/ не поддерржать чужое.
s_vakarchuk|822744207144157184|2017-01-21 09:54:39|"Майбутні лідери, подавайтесь! FSI | CDDRL - Stanford program to host Ukrainian leaders https://t.co/IL15KdbS6K"
s_vakarchuk|822737961213165568|2017-01-21 09:29:50|@GefestK я знал этого человека лично, и моё личное мнение- он достоин этого.
s_vakarchuk|822720016592359425|2017-01-21 08:18:32|Богдан Гаврилишин був видатною людиною. В Києві має бути вулиця його імені. https://t.co/lIE6TZSY0R
s_vakarchuk|822427798199533573|2017-01-20 12:57:21|Такі люди дають надію. Іван Примаченко: Майбутнім емігрантам: в України є шанс / Новое Время https://t.co/fwXTDbiCHm
s_vakarchuk|822087206072414208|2017-01-19 14:23:58|RT @okeanelzy: оголошено третю УКРАЇНСЬКУ частину #worldtourOE! Міста, дати та квитки вже тут https://t.co/s0Gn23ogqn #безмеж https://t.co/…
s_vakarchuk|819617661101494272|2017-01-12 18:50:52|@IvankaUA дякую велике! Мені сподобалось!)
s_vakarchuk|817672307724394496|2017-01-07 10:00:44|Христос народився! Славімо його!
s_vakarchuk|817434966065815556|2017-01-06 18:17:37|RT @okeanelzy: з Різдвом! Зі святом добра, світла, миру та радості 🌠
s_vakarchuk|815210409246466049|2016-12-31 14:58:02|З Новим Роком! Нехай наступний рік зробить нас сильнішими і мудрішими! І трішки веселішими!😉🎄
s_vakarchuk|815185275643109377|2016-12-31 13:18:09|"RT @okeanelzy: #безмеж неба
#безмеж радості
#безмеж любові
з Новим роком! https://t.co/rEoj3hpSYP"
s_vakarchuk|814554591689928707|2016-12-29 19:32:03|"Сходили на казку ""Вартові Мрій"". Бродвейський рівень! Більше нема чого додати...Чекаємо тепер на мюзікл😉"
s_vakarchuk|814174906762100736|2016-12-28 18:23:19|Щиро вітаю Ганну Музичук та Василя Іванчука з перемогою! Ви наша гордість! Знай наших! #Ukraine #Chess
