VS_Oblomov|850001902309974017|2017-04-06 15:07:00|https://t.co/zojeK2rp2I
VS_Oblomov|849974525378875392|2017-04-06 13:18:13|Россия https://t.co/ZXZydcMGLH
VS_Oblomov|849909333655683072|2017-04-06 08:59:10|"RT @meduzaproject: !!! В Питере обезвредили бомбу в жилом доме

https://t.co/LCxU830vDW"
VS_Oblomov|849909111001165825|2017-04-06 08:58:17|RT @plushev: Кто пропустил, я тут ночью написал о профессиональных скорбецах с одинаковыми цветами https://t.co/WA8yjAIZWW
VS_Oblomov|849907487037939712|2017-04-06 08:51:50|RT @gniloywest: В Туле заявку на антитеррористический митинг подали ещё 27 марта https://t.co/wNwmm6cseD
VS_Oblomov|849755066290536448|2017-04-05 22:46:10|Непонятно, зачем скорбь превращать в какой-то принудительный фарс... https://t.co/fc4HynD55L
VS_Oblomov|849716718188589056|2017-04-05 20:13:47|RT @plushev: А чего стесняться https://t.co/OTbyOJPRA7
VS_Oblomov|849714453088174081|2017-04-05 20:04:47|RT @Vorewig: Стихийный митинг на Манежной готовят почему-то с вечера предыдущего дня https://t.co/ILYp4AxLHb
VS_Oblomov|849673763503341568|2017-04-05 17:23:06|@ste0823 Это к вопросу репрезентативности левады)
VS_Oblomov|849672913573818368|2017-04-05 17:19:43|"Во всех ""опросах"" Левады или ФОМа, рисующих проценты поддержки по стране, принимает участие не более 1000 непонятны… https://t.co/SEIgnC91zm"
VS_Oblomov|849594668165849089|2017-04-05 12:08:48|RT @plushev: Если система в порядке, подставить кого-либо под правоохранительную машину просто невозможно - она охраняет права людей, а не…
VS_Oblomov|849557623124963328|2017-04-05 09:41:36|Вырастешь - поймешь https://t.co/r9PreAbjWS
VS_Oblomov|849542987336093696|2017-04-05 08:43:26|Кстати, за взрыв в 2000 году в переходе на Пушкинской площади никто так и не взял на себя ответственность. И терракт не раскрыли.
VS_Oblomov|849540785880137729|2017-04-05 08:34:41|"Очередная мутная история ""Боец росгвардии,СЛУЧАЙНО находившийся рядом, обезвредил бомбу, не дожидаясь саперов"" https://t.co/BqbVZCUcME"
VS_Oblomov|849300057513971713|2017-04-04 16:38:07|@prok3288 везде же )
VS_Oblomov|849267824224862209|2017-04-04 14:30:02|Стыдобушка https://t.co/4rGw0kZRih
VS_Oblomov|849249463550062595|2017-04-04 13:17:05|RT @mamedzavr: Даже не хочу ничего говорить. Просто посмотрите на позор российской правоохранительной системы. Бездельники, бандиты, пидара…
VS_Oblomov|849213547792003072|2017-04-04 10:54:22|"Альбом ""Долгая и несчастливая жизнь"",как и предыдущие, можно скачать бесплатно
MP3 - https://t.co/PpLiubIiDH
FLAC - https://t.co/JoJwPQg13z"
VS_Oblomov|849212753319526401|2017-04-04 10:51:12|Логично! Он же на метро ездит. Кортежем https://t.co/cORq005U7K
