Tretyakovgal|837658165378433024|2017-03-03 13:37:24|"3 марта, 19:00 смотрите прямую трансляцию поэтического вечера цикла ""Площадь Маяковского"" https://t.co/k19QqbcaRK"
Tretyakovgal|837594132319199232|2017-03-03 09:22:57|"Третьяковка представляет ретроспективу советской кинофантастики ""Ввысь и вглубь"" https://t.co/e1gCIm04AL https://t.co/v0gtIqYCeG"
Tretyakovgal|837281484461518849|2017-03-02 12:40:36|Третьяковская галерея представляет ретроспективу одного из основоположников чешского кинематографа Отакара Вавры… https://t.co/sTXFj6AYZ8
Tretyakovgal|836901756181364737|2017-03-01 11:31:42|"1 марта в Третьяковской галерее на Крымском Валу открылась камерная выставка ""Мужики и бабы"".… https://t.co/K2hD1bNP4t"
Tretyakovgal|836865576987394052|2017-03-01 09:07:56|"RT @moscow: В @Tretyakovgal на Крымском Валу открывается выставка «Мужики и бабы», посвященная образу крестьянина начала XX века
https://t.…"
Tretyakovgal|836846452446019585|2017-03-01 07:51:56|"Третьяковская галерея поздравляет с первым днем весны!

Исаак Ильич Левитан. Март. 1895
#весна https://t.co/JV92HOxMlc"
Tretyakovgal|836838797358821378|2017-03-01 07:21:31|Напоминаем, что каждую среду вход для посетителей Третьяковской галереи на Крымском Валу бесплатный. https://t.co/UYpv4jD4l4
Tretyakovgal|836553694745411584|2017-02-28 12:28:37|"28 февраля, 17:00 на странице Галереи ВКонтакте https://t.co/L9JEAG5T2Y состоится онлайн экскурсия по выставке ""Отт… https://t.co/CTBEuKirJo"
Tretyakovgal|836225952870977537|2017-02-27 14:46:18|@juliahawkinsart Шадр отсутствовал в экспозиции в связи с реэкспозицией в залах живописи.
Tretyakovgal|836222219051225090|2017-02-27 14:31:27|"28 февраля, 17:00 на странице Галереи @vkontakte состоится трансляция экскурсии по выставке ""Оттепель""… https://t.co/9a5jqDioR4"
Tretyakovgal|836196714180718592|2017-02-27 12:50:07|"4 марта в Третьяковке пройдет лекция Виктора Солкина ""Искусство древнего Египта"" в рамках @MoscowBiennale… https://t.co/lzsvfQ1NRv"
Tretyakovgal|836194600259895296|2017-02-27 12:41:43|"3 марта в Третьяковке на Крымском Валу Дарья Белоусова прочтет стихи Евгения Евтушенко в рамках проекта ""Площадь Ма… https://t.co/LNEfd59btQ"
Tretyakovgal|836151977025417216|2017-02-27 09:52:20|"К выставке ""Оттепель"" подготовлено уникальное издание, посвященное эпохе советских 1950–1960-х. Стоимость: 2500 руб… https://t.co/zHaakZqCcq"
Tretyakovgal|836141778583552004|2017-02-27 09:11:49|"Третьяковка и @livejournalru запустили совместный проект ""Слово в искусстве"". Присоединяйтесь… https://t.co/biba9EZFgL"
Tretyakovgal|836132524015386624|2017-02-27 08:35:02|"28 февраля, 14:00 Третьяковская галерея приглашает на вернисаж выставки ""Мужики и бабы"". Вход по электронному пригл… https://t.co/S8xYxhkQCD"
Tretyakovgal|836128968948477952|2017-02-27 08:20:55|"После долгого отсутствия скульптура ""Булыжник – оружие пролетариата"" И. Д. Шадра вернулась в экспозицию Третьяковки… https://t.co/ZLW7QC4PTG"
Tretyakovgal|835755366231261185|2017-02-26 07:36:21|"26 февраля, 14:00 слушайте в эфире @news_silver  радиоэкскурсию по выставке ""Оттепель"". Экскурсию проведет ее курат… https://t.co/1wyBKnDF2s"
Tretyakovgal|835458506606129152|2017-02-25 11:56:44|"28 февраля, 14:00 Третьяковская галерея приглашает на вернисаж выставки ""Мужики и бабы"". Вход по электронному пригл… https://t.co/AvHbkcOAD4"
Tretyakovgal|835458157623316481|2017-02-25 11:55:21|Борис Михайлович Кустодиев. Масленица.1916 https://t.co/Tj8WGsuw32
Tretyakovgal|835122528989368320|2017-02-24 13:41:41|"24 февраля 1917 года родилась Татьяна Ниловна Яблонская (1917-2005). 

Бумажные цветы. 1967 https://t.co/3Kf5cmGTri"
Tretyakovgal|834753903048671234|2017-02-23 13:16:54|23 февраля 1878 года родился Казимир Северинович Малевич (1878 - 1935).  https://t.co/JwbFoK6xJ4
Tretyakovgal|834677208446808065|2017-02-23 08:12:08|В праздничные дни постоянные экспозиции и временные выставки Третьяковской галереи открыты в обычном режиме. https://t.co/fxDuhjVfFb
Tretyakovgal|834674737028669441|2017-02-23 08:02:19|"Третьяковская галерея поздравляет с Днем защитника Отечества!
Таир Теймурович Салахов. У Каспия. 1966 https://t.co/pCoF1Zn4RD"
Tretyakovgal|834372328121368576|2017-02-22 12:00:39|22 февраля 1850 года родился живописец Федор Александрович Васильев (1850-1873). Материал ко дню рождения в Блоге… https://t.co/wdIg21xsSi
Tretyakovgal|834371866731098112|2017-02-22 11:58:49|"22 февраля открывается кинопрограмма ""Война окончена"" в рамках фестиваля ""Оттепель: лицом к будущему"".… https://t.co/mPx69ymOtE"
Tretyakovgal|833941076138352640|2017-02-21 07:27:01|"Третьяковка с @theartsmuseum представляют цикл лекций ""Преодолевая границы"". Первая лекция пройдет уже 25 февраля… https://t.co/Jz6sKzKlTk"
Tretyakovgal|833650464726081536|2017-02-20 12:12:13|"Третьяковская галерея поздравляет с началом масленичной недели! 
Ерышев Н.П. Зимние гулянья. 1985 https://t.co/WDKbgjhVrO"
Tretyakovgal|833640939533000704|2017-02-20 11:34:22|"В рамках фестиваля ""Оттепель: лицом к будущему"" Третьяковка представляет кинопрограмму ""Война окончена""… https://t.co/N2zkUF4XMx"
Tretyakovgal|833633995082567680|2017-02-20 11:06:47|@SvEta_jie2 да, она в видео страницы Вк https://t.co/4uRXyDJfzq
Tretyakovgal|833627535497887744|2017-02-20 10:41:07|"21 февраля стартует ""Cinematographia Franciscana"" - кинопрограмма, прослеживающая эволюцию образа Святого Франциска… https://t.co/AHj11mfXdu"
Tretyakovgal|832655151953432577|2017-02-17 18:17:12|@SvEta_jie2 да, но только vk
Tretyakovgal|832637162038317062|2017-02-17 17:05:43|18 февраля, 18:00 смотрите трансляцию лекции Аркадия Ипполитова из Третьяковки в рамках @MoscowBiennale на… https://t.co/3UA2TGE1n4
Tretyakovgal|832239983272611842|2017-02-16 14:47:28|"RT @MosSobyanin: На станции @moscowmetro ""Парк культуры"" начался 2 этап проекта @Tretyakovgal #ИнтенсивXX. Про русское #искусство20века htt…"
Tretyakovgal|832151357977219074|2017-02-16 08:55:19|14 февраля отмечают День всех влюбленных, Третьяковка предлагает посвятить теме любви всю неделю! Ю.И. Пименов. Сва… https://t.co/tGSpJE4Thj
Tretyakovgal|832150673575800832|2017-02-16 08:52:35|С 16 февраля станция метро Парк культуры превращается в экспозицию шедевров советских художников 1930-1960 годов из… https://t.co/Wp50hzkD3D
Tretyakovgal|831806178338492417|2017-02-15 10:03:41|"RT @KulturaTV: В Третьяковской галерее всё готово к открытию выставки ""Оттепель"" #искусство https://t.co/vyFvjmY7x6 https://t.co/uBIReFQjsQ"
Tretyakovgal|831803642734850048|2017-02-15 09:53:37|"RT @mult_fest: Представляем второй фильм проекта ""Мультканикулы в Новой Третьяковке. Авангард в движении"" - ""Кот Татлина"".... https://t.co/…"
Tretyakovgal|831802464374575105|2017-02-15 09:48:56|14 февраля в мире отмечают День всех влюбленных, Третьяковка предлагает посвятить теме любви всю неделю. В.А. Бекле… https://t.co/XeC4zhpR3g
Tretyakovgal|831799256998608896|2017-02-15 09:36:11|"На время работы выставки ""Оттепель"" в постоянной экспозиции "" в Третьяковке на Крымском Валу появились редкие экспо… https://t.co/Zf0FCpQ8xc"
Tretyakovgal|831761914053148673|2017-02-15 07:07:48|"Напоминаем, что каждую среду вход для посетителей постоянной экспозиции ""Искусство ХХ века"" бесплатный. https://t.co/F4QY12W449"
Tretyakovgal|831475406536581120|2017-02-14 12:09:19|18 февраля состоится лекция Аркадия Ипполитова в рамках образовательной программы Третьяковки на @MoscowBiennale… https://t.co/QoPswAoATG
Tretyakovgal|831455986166747140|2017-02-14 10:52:09|Они встретились, когда Гагарин полетел в космос https://t.co/KnRiNUrfVX
Tretyakovgal|831255842288709632|2017-02-13 21:36:51|"Скоро ""Оттепель"" в Третьяковской галерее на Крымском Валу https://t.co/U8M4H7FPXg https://t.co/Kxt9AL1Qvy"
Tretyakovgal|831202829435957248|2017-02-13 18:06:12|RT @TANRussia: Сразу три ведущих московских музея вспоминают романтичную хрущевскую эпоху @theartsmuseum @Tretyakovgal @muzeymoskvy https:/…
Tretyakovgal|831201047544786945|2017-02-13 17:59:07|"Программа бесплатных кинопоказов программы ""Imago Dei: евангельская иконография в итальянском кино"" на эту неделю… https://t.co/uNh6HbkGkA"
Tretyakovgal|831199909000908800|2017-02-13 17:54:35|14 февраля в мире отмечают День всех влюбленных, Третьяковская галерея предлагает посвятить теме любви всю неделю!… https://t.co/wO9F67etaB
Tretyakovgal|831199502237327360|2017-02-13 17:52:58|"17 февраля Артур Смольянинов прочтет стихи Иосифа Бродского в рамках цикла поэтических вечеров ""Площадь Маяковского… https://t.co/6wOVDe4ris"
Tretyakovgal|829609268529729536|2017-02-09 08:33:57|"Третьяковка присоединяется к Фестивалю ""Оттепель: лицом к будущему"" и представляет цикл вечеров Театра ""Современник… https://t.co/ehYg3ROw4d"
Tretyakovgal|829381118411538432|2017-02-08 17:27:22|RT @KulturaTV: В Третьяковской галерее показывают искусство Византии – 18 экспонатов X - XV веков из греческих музейных и... https://t.co/s…
Tretyakovgal|829369788497612802|2017-02-08 16:42:21|"RT @TANRussia: Книги, которые помогут подготовиться к выставке ""Оттепель"" в @Tretyakovgal. Выбор редактора TANR Дмитрия Бавильского https:/…"
Tretyakovgal|829329374293929984|2017-02-08 14:01:45|"8 февраля в Третьяковской галерее в Лаврушинском переулке открылась выставка ""Шедевры Византии""… https://t.co/yimiIdBhr1"
Tretyakovgal|829329208732180480|2017-02-08 14:01:06|8 февраля 1866 года родился Лев Самойлович Бакст. https://t.co/mRabbdAaGF
Tretyakovgal|828918351342755840|2017-02-07 10:48:30|"7 февраля 1846 года родился Владимир Егорович Маковский (1846-1920). https://t.co/PcmJmk5Qqg
Варят варенье. 1876 https://t.co/viRH5Rkg58"
Tretyakovgal|828663844264361984|2017-02-06 17:57:10|Все события лектория Третьяковской галереи на неделю (с 7 по 12 февраля) тут https://t.co/IhQadMNLOP https://t.co/t2jYE7YEyF
Tretyakovgal|828600832140644353|2017-02-06 13:46:47|"Выставка ""Леонид Соков. Незабываемые встречи"" работает последнюю неделю. Успейте посетить!  https://t.co/UIZWi39O8L https://t.co/upek9vWRvC"
