meduzaproject|854690333212463110|2017-04-19 13:37:09|b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82 \xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbc \xc2\xab\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e \xd0\xbf\xd0\xbe\xd0\xba\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f \xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8 \xd0\xbe\xd0\xb4\xd0\xb5\xd1\x8f\xd0\xbd\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8\xc2\xbb\n\nhttps://t.co/G6But69Hq8'
meduzaproject|854673053330145282|2017-04-19 12:28:29|b'26 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xba\xd0\xbe\xd1\x80\xd1\x80\xd1\x83\xd0\xbf\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xb2 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5 \xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87\xd0\xb8 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba. \xd0\x92\xd0\xbe\xd1\x82, \xd1\x87\xd1\x82\xd0\xbe \xd1\x81 \xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xb4\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5:\xe2\x80\xa6 https://t.co/nsdSeD0ciB'
meduzaproject|854670712778489856|2017-04-19 12:19:11|"b'\xd0\xad\xd0\xba\xd1\x81\xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd1\x81-\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb7 \xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xbe\xd0\xbf\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb2\xd0\xb5\xd1\x89\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2 \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x81\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb2 ""\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x83"" \xd0\xb1\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xbf\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xba\xd0\xb5 https://t.co/OfM0YlA4NU'"
meduzaproject|854666071458140162|2017-04-19 12:00:45|b'\xd0\x92\xc2\xa0\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xb4\xd0\xbe\xd0\xbd\xd0\xb8\xd1\x8e. \xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5\n\nhttps://t.co/z1wycgVmWp'
meduzaproject|854657609751822338|2017-04-19 11:27:07|"b'\xd0\x92 ""\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x83"" \xd0\xbf\xd1\x80\xd0\xb8\xd1\x81\xd0\xbb\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xb8\xd1\x81\xd1\x8c\xd0\xbc\xd0\xbe \xd1\x81 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc. \xd0\x9a\xd0\xbe\xd0\xbd\xd0\xb2\xd0\xb5\xd1\x80\xd1\x82 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xb5\xd0\xbb \xd0\xb8\xd0\xb7 \xd0\x93\xd1\x80\xd0\xbe\xd0\xb7\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\n\nhttps://t.co/OfM0YlA4NU'"
meduzaproject|854657608552243200|2017-04-19 11:27:07|b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xbc\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xbb \xd0\xb8\xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb8\xd1\x81\xd0\xba\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd1\x82 \xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb9-\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x87\xd0\xb5\xd0\xba\n\nhttps://t.co/EPz3q9IK1R'
meduzaproject|854657185292455936|2017-04-19 11:25:26|b'\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0 \xd1\x81\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe \xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xba\xd0\xbe\xd1\x80\xd1\x80\xd1\x83\xd0\xbf\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe. \xd0\x92\xd0\xbe\xd1\x82 \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80-\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80 https://t.co/3CKLNM3UWT'
meduzaproject|854652258486808577|2017-04-19 11:05:51|b'\xd0\xa1\xd0\xbe\xd1\x83\xd1\x87\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb5\xd1\x82\xd1\x8b \xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xc2\xbb \xd1\x83\xd0\xbc\xd0\xb5\xd1\x80 \xd0\xb2\xc2\xa0\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb8\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\n\nhttps://t.co/lbH4cMJmDJ'
meduzaproject|854651418027937792|2017-04-19 11:02:31|b'\xd0\xa4\xd0\xa1\xd0\x91 \xd0\xbe\xd1\x82\xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xbe\xd0\xb1\xc2\xa0\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 \xd0\xb4\xd0\xb2\xd1\x83\xd1\x85 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x8b\xd1\x85 \xd1\x82\xd0\xb5\xd1\x80\xd1\x80\xd0\xbe\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb2\xd0\xbe\xc2\xa0\xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\n\nhttps://t.co/hWBwSClzB8'
meduzaproject|854644855712174081|2017-04-19 10:36:26|b'\xc2\xab\xd0\x9b\xd0\xb6\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd1\x83\xd0\xba\xd1\x82\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbc\xd1\x86\xd0\xb5\xd0\xb2\xc2\xbb. \xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0 \xd1\x81\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb2\xc2\xa0\xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb5\n\nhttps://t.co/l8CISEprnZ'
meduzaproject|854643772264763393|2017-04-19 10:32:08|b'\xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb5\xd0\xb9 \xd0\xa3\xd1\x87\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0\xc2\xa0\xd0\x9d\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x8e \xd0\x9f\xd0\xbe\xd0\xba\xd0\xbb\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd1\x83\xd1\x8e \xd0\xb2\xc2\xa0\xd0\xba\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x82\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe\xc2\xa0\xd1\x8d\xd1\x82\xd0\xb8\xd0\xba\xd0\xb5 \xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd1\x8b\n\nhttps://t.co/1h7HSdCm3r'
meduzaproject|854642608391561216|2017-04-19 10:27:30|b'\xd0\x93\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd1\x82\xd1\x8b \xd0\xbf\xd0\xbe \xd1\x85\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd1\x8e \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb7\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb2 \xd0\x98\xd0\xb4\xd0\xbb\xd0\xb8\xd0\xb1\xd0\xb5\n\nhttps://t.co/5SeWqlnWFE'
meduzaproject|854642605522649088|2017-04-19 10:27:30|b'\xd0\x92\xc2\xa0\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82 \xd0\xbe\xc2\xa0\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb5 \xd0\xb0\xd0\xbd\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xb9\xd0\xb7\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xb8\xc2\xa0VPN-\xd1\x81\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb8\xd1\x81\xd0\xbe\xd0\xb2\n\nhttps://t.co/g7tw54O1it'
meduzaproject|854632426550824960|2017-04-19 09:47:03|b'\xd0\x92\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\x91\xd0\xb0\xd0\xbd\xd0\xb3\xd0\xba\xd0\xbe\xd0\xba\xd0\xb0 \xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd1\x83\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb8 \xd1\x81 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb9\n\nhttps://t.co/pK6Mj0rXHZ'
meduzaproject|854631517640941570|2017-04-19 09:43:26|b'\xf0\x9f\x87\xb0\xf0\x9f\x87\xb5 \xd0\x9d\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x80\xd0\xb5\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xa1\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\x9a\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb8 \xd0\xb2 \xc2\xab\xd0\x9a\xd0\xbe\xd0\xbc\xd1\x81\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd0\xb5\xc2\xbb. \xd0\x9d\xd0\xb0\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb0\xd0\xb9, \xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8c\n\nhttps://t.co/ns7XdY72dP\n\n\xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xbd\xd0\xb5\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb'
meduzaproject|854617388662366208|2017-04-19 08:47:18|b'\xd0\xa2\xd0\xb2\xd0\xb8\xd1\x82\xd1\x82\xd0\xb5\xd1\x80 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb \xd0\xbd\xd0\xb0 LinkedIn \xd0\xb8 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb \xd0\xb2\xd1\x8b\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c \xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xa0\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80\xd0\xb0\n\nhttps://t.co/VOXG26P4rL'
meduzaproject|854616513533423616|2017-04-19 08:43:49|b'\xc2\xab\xd0\xaf \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd1\x8e \xd0\xb2 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x89\xd0\xb5\xd0\xb5 \xd1\x81 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb6\xd0\xb4\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb2 \xd0\x9a\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x84\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb8 \xd0\xb6\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbf\xd0\xbe\xd0\xb4 \xd0\xb5\xd0\xb5 \xd1\x84\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xbc \xd1\x81 \xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbc\xc2\xbb.\n\nhttps://t.co/QfdQXTSsOn'
meduzaproject|854608653277696001|2017-04-19 08:12:35|b'\xd0\x92\xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbd\xd0\xbe @roscomnadzor \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe @sportsru \xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd1\x88\xd0\xb0\xd0\xb5\xd1\x82, \xd0\xb0 \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82\n\nhttps://t.co/KRWKEDgl0U'
meduzaproject|854603527775297536|2017-04-19 07:52:13|b'\xd0\x90\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xc2\xab\xd0\x9e\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8\xc2\xbb \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2 \xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b \xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2\xc2\xa0\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd0\xb8\xd0\xb1\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xb5, \xd0\xa2\xd0\xbe\xd0\xbc\xd1\x81\xd0\xba\xd0\xb5 \xd0\xb8\xc2\xa0\xd0\x9a\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb5\n\nhttps://t.co/F1ebD6rlyM'
meduzaproject|854601135482712065|2017-04-19 07:42:43|b'\xd0\xa1\xd1\x8b\xd0\xbd\xd1\x83 \xd0\xb4\xd0\xb5\xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd1\x82\xd0\xb0 \xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd1\x8b \xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb8\xd1\x82 \xd0\xb4\xd0\xbe 30 \xd0\xbb\xd0\xb5\xd1\x82 \xd1\x82\xd1\x8e\xd1\x80\xd1\x8c\xd0\xbc\xd1\x8b \xd0\xb2 \xd0\xa1\xd0\xa8\xd0\x90\n\nhttps://t.co/9ckYCG4z4W'
meduzaproject|854592344112467968|2017-04-19 07:07:47|b'!!! \xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd0\xb8\xd0\xb1\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x80\xd0\xbe\xd1\x81\xd1\x82 \xd1\x82\xd0\xb0\xd1\x80\xd0\xb8\xd1\x84\xd0\xbe\xd0\xb2 \xd0\x96\xd0\x9a\xd0\xa5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xbc\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xbe\xd0\xb2\n\nhttps://t.co/he5eEygjYJ'
meduzaproject|854588567175274497|2017-04-19 06:52:46|b'\xd0\x92\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd1\x8b \xd0\xbc\xd1\x8d\xd1\x80\xd0\xb0 \xd0\x9e\xd0\xbc\xd1\x81\xd0\xba\xd0\xb0 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xd0\xbe\xd1\x82\xd1\x81\xd1\x83\xd1\x82\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb8\xd0\xb4\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\n\nhttps://t.co/8tCtjDh0xt'
meduzaproject|854588101968134144|2017-04-19 06:50:55|b'\xd0\xa7\xd0\xb0\xd0\xb9\xd0\xba\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x87\xd0\xb8 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xa0\xd0\x9f\xd0\xa6 https://t.co/LNHy4lv0KD'
meduzaproject|854584591264428032|2017-04-19 06:36:58|b'\xd0\x92 \xd0\x94\xd1\x83\xd0\xbc\xd0\xb5 \xd1\x81\xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x8e\xd1\x82, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd1\x82\xd1\x8b \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd1\x8b \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x82\xd1\x8c \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd1\x8b \xd1\x84\xd1\x80\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8\n\nhttps://t.co/1YWLLbSNvB'
