gov_spb|862207775367102464|2017-05-10 07:28:47|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd1\x87\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb0\xd0\xbc \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82 \xd0\xb2\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd0\x9a\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 https://t.co/sUDYKmFC81'
gov_spb|861981674200027138|2017-05-09 16:30:20|b'\xd0\x9f\xd0\xbe \xd0\x9d\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd1\x83 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb \xc2\xab\xd0\x91\xd0\xb5\xd1\x81\xd1\x81\xd0\xbc\xd0\xb5\xd1\x80\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xba\xc2\xbb https://t.co/qw3nFwGa1C'
gov_spb|861896606593032192|2017-05-09 10:52:18|b'\xd0\x92 \xd0\xb2\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\x94\xd0\xb2\xd0\xbe\xd1\x80\xd1\x86\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xb8 \xd0\xb2 \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b \xd0\xb2\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xbb\xd0\xb0 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xb5 \xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f https://t.co/QbZknxFkGE'
gov_spb|861594366791516160|2017-05-08 14:51:19|b'\xd0\xa1\xd0\xbe\xd1\x8e\xd0\xb7 \xd1\x85\xd1\x83\xd0\xb4\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x83\xd1\x8e \xd0\xb2\xd1\x8b\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xba\xd1\x83 \xd0\xba \xd0\x94\xd0\xbd\xd1\x8e \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b https://t.co/enWXnBBdbw'
gov_spb|861582265847078916|2017-05-08 14:03:14|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80 \xd0\x9a\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xb2 \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb \xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8b \xd0\xba \xd0\xbc\xd0\xb5\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb4\xd0\xbe\xd1\x81\xd0\xba\xd0\xb5 \xc2\xab\xd0\x93\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbc\xd1\x83 \xd0\xb8 \xd0\xbc\xd1\x83\xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd1\x83 \xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x86\xd0\xb5\xd0\xb2\xc2\xbb https://t.co/8UvKkpJTJv'
gov_spb|861570930002329600|2017-05-08 13:18:11|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe: \xd0\xa1\xd0\xbe\xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd1\x83 \xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xb5 \xd0\xb8 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb5\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xd0\xba\xd0\xb0\xd0\xbc https://t.co/PiRjIlCl1x'
gov_spb|861528043990503424|2017-05-08 10:27:46|b'\xd0\xa2\xd0\xbe\xd1\x80\xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe-\xd1\x82\xd1\x80\xd0\xb0\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x86\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\x9f\xd0\xb8\xd1\x81\xd0\xba\xd0\xb0\xd1\x80\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbc\xd0\xb5\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb1\xd0\xb8\xd1\x89\xd0\xb5 https://t.co/eQVIOdv3ht'
gov_spb|860546528418689024|2017-05-05 17:27:35|b'\xd0\x9d\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x81\xd1\x82\xd0\xba\xd0\xb0 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\x9d\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\x9e\xd1\x80\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xbc \xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd0\xb0 https://t.co/wHSvzCMCIQ'
gov_spb|860544107814453253|2017-05-05 17:17:58|b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd1\x82\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd1\x81\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd0\xbc\xd1\x83 \xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd0\xb0\xd1\x81\xd1\x81\xd0\xb0\xd0\xb6\xd0\xb8\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xbe\xd0\xbc https://t.co/dedlrnUw2V'
gov_spb|860533990570307584|2017-05-05 16:37:45|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x98\xd0\xb3\xd0\xbe\xd1\x80\xd1\x8c \xd0\x90\xd0\xbb\xd0\xb1\xd0\xb8\xd0\xbd \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbb \xd0\xb2\xd1\x8b\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbc\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f \xd0\xb2 \xd0\xa8\xd1\x83\xd1\x88\xd0\xb0\xd1\x80\xd0\xb0\xd1\x85 https://t.co/oPWxugcYx4'
gov_spb|860531475724292097|2017-05-05 16:27:46|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8, \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xb2 \xd0\x95\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb5 https://t.co/Rm7H6vFbhG'
gov_spb|860526253740306432|2017-05-05 16:07:01|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 \xd0\x9f\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb8 \xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80-\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc \xd0\xa0\xd0\xb5\xd1\x81\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb8 \xd0\x90\xd1\x80\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f https://t.co/l5ARnkiYLs'
gov_spb|860507796911136768|2017-05-05 14:53:40|b'\xd0\xae\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb6\xd1\x86\xd1\x8b \xd0\xbf\xd0\xbe\xd1\x87\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xb0\xd0\xbc\xd1\x8f\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb8\xd1\x85 \xd0\xb3\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb5\xd0\xb2 \xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb9 \xd0\x9e\xd1\x82\xd0\xb5\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd1\x8b https://t.co/Oc83p4VF4b'
gov_spb|860491817028112384|2017-05-05 13:50:11|b'\xd0\x92 \xd0\xa1\xd0\xbc\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xbe\xd0\xb1\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb8\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x8b \xd0\x9a\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xd0\xb0 \xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b\xd1\x85 \xd1\x82\xd0\xb5\xd1\x85\xd0\xbd\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb9 https://t.co/YoJU99VzgA'
gov_spb|860466789922328580|2017-05-05 12:10:44|b'\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\xb8 \xd0\x95\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbd \xd1\x83\xd0\xba\xd1\x80\xd0\xb5\xd0\xbf\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82 \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xb2 \xd1\x81\xd1\x84\xd0\xb5\xd1\x80\xd0\xb0\xd1\x85 \xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb0, \xd1\x82\xd0\xbe\xd1\x80\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb8, \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb8 \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xbe\xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f https://t.co/dLReIRc5Rm'
gov_spb|860454159274967040|2017-05-05 11:20:32|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe: \xd0\xa2\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x80\xd0\xbe\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xbe\xd0\xbc \xd0\xb8 \xd0\x90\xd1\x80\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xb9 \xd0\xb2\xd1\x8b\xd1\x80\xd0\xbe\xd1\x81 \xd0\xb2 1,7 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0 https://t.co/uZQD1Vp0Mq'
gov_spb|860431180713349121|2017-05-05 09:49:14|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb \xd0\x9c\xd0\xb5\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb \xd0\xa6\xd0\xb8\xd1\x86\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb4 \xd0\xb2 \xd0\x95\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb5 https://t.co/RxC8ktTZxZ'
gov_spb|860153894013464580|2017-05-04 15:27:23|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80 \xd0\x9a\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xb2 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbb \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xba \xd0\xba \xd0\x9a\xd1\x83\xd0\xb1\xd0\xba\xd1\x83 \xd0\x9a\xd0\xbe\xd0\xbd\xd1\x84\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb9 https://t.co/XFqqVUBdDp'
gov_spb|860149125148528640|2017-05-04 15:08:26|b'\xd0\xa1\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xb7\xd0\xb0\xd1\x81\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xa0\xd0\xb5\xd0\xb3\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x88\xd1\x82\xd0\xb0\xd0\xb1\xd0\xb0 \xd0\xbf\xd0\xbe \xd0\xbe\xd0\xb1\xd0\xb5\xd1\x81\xd0\xbf\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb1\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbf\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd1\x8d\xd0\xbb\xd0\xb5\xd0\xba\xd1\x82\xd1\x80\xd0\xbe\xd1\x81\xd0\xbd\xd0\xb0\xd0\xb1\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb8 \xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 https://t.co/vYuVuaIFxp'
gov_spb|860129985402728448|2017-05-04 13:52:23|b'\xd0\x9a\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xbd \xd0\xa1\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbd \xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/KCi4Cn7YVd'
gov_spb|860120777894612992|2017-05-04 13:15:48|b'\xd0\x94\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\xb2\xd0\xbe \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb5 \xd1\x81 \xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbc \xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb5\xd0\xbc \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82 \xd0\x95\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbd https://t.co/bMdkxAclOp'
gov_spb|860087998049910785|2017-05-04 11:05:33|b'\xd0\x9f\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x81 \xd0\x94\xd0\xbd\xd0\xb5\xd0\xbc \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b \xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\x93.\xd0\xa1.\xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb8 \xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8f \xd0\x97\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xa1\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f https://t.co/AWAiB33EtF'
gov_spb|859832558187679744|2017-05-03 18:10:31|b'\xd0\x9d\xd0\xb0 \xd0\x93\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xbc\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb8\xd1\x82\xd0\xbe\xd0\xb3\xd0\xb8 \xd0\xbe\xd1\x82\xd0\xbe\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbd\xd0\xb0 https://t.co/KDd8Rk0vZp'
