varlamov|865946162632806400|2017-05-20 15:03:48|b'RT @CKonovalov: \xd0\x9a\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb \xd0\xb4\xd1\x8b\xd1\x80\xd0\xba\xd1\x83 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xba\xd0\xbe\xd0\xbd\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb8\xd0\xb7 \xd1\x81\xd0\xb0\xd0\xbc\xd1\x8b\xd1\x85 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb2\xd1\x8b\xd1\x85 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb2 \xd0\xbd\xd0\xb0 \xd0\x9a\xd0\xb0\xd1\x80\xd0\xb5\xd1\x82\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x83\xd0\xbb\xd0\xba\xd0\xb0\xd1\x85. \xd0\xa1\xd1\x82\xd1\x8b\xd0\xb4\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb8\xd1\x87\xd0\xb5\xd0\xb9\xe2\x80\xa6 http\xe2\x80\xa6'
varlamov|865942523797176320|2017-05-20 14:49:20|b'RT @mamedova591: @varlamov \xd0\x9d\xd1\x83 \xd0\xb8 \xd0\xa2\xd0\x92\xd0\x90\xd0\xa0\xd0\xac \xd0\xb6\xd0\xb5 \xd1\x82\xd1\x8b,\xd0\x92\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb2!'
varlamov|865920306141159424|2017-05-20 13:21:03|b'\xd0\x91\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x84\xd0\xb0\xd1\x88\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0 \xd1\x87\xd1\x83\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5 \xd0\xbb\xd0\xb8\xd0\xbd\xd1\x87\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\x9c\xd0\xb5\xd0\xba\xd1\x81\xd0\xb8\xd0\xba\xd0\xb5 https://t.co/WoULUpvWTL #lordnaziruso #Canc\xc3\xban'
varlamov|865913470277079040|2017-05-20 12:53:53|b'\xd0\x94\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b,\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb2\xd1\x8b \xd0\xbf\xd0\xb8\xd1\x88\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe \xd0\x9c\xd0\xb0\xd0\xba\xd0\xb5\xd0\xb5\xd0\xb2\xd0\xb0,\xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xb8\xd1\x88\xd0\xb8\xd1\x82\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8 \xc2\xab\xd0\xb7\xd0\xb0 \xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xc2\xbb. \xd0\x9f\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbd  \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb \xd0\xb8 \xd1\x87\xd0\xb5\xd0\xbc \xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f'
varlamov|865911297044512770|2017-05-20 12:45:15|b'\xd0\x9e! \xd0\xad\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe \xd0\xb8 \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 \xd0\xb8 \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 https://t.co/OkcRJLcEbA \xd0\x92\xd0\xbe\xd1\x82 \xd0\xb6\xd0\xb5 \xd1\x82\xd0\xb2\xd0\xb0\xd1\x80\xd1\x8c\xe2\x80\xa6 \xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe \xd0\xb1\xd1\x8b \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xbc\xe2\x80\xa6'
varlamov|865910345411567616|2017-05-20 12:41:28|b'\xd0\x9c\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe \xc2\xab\xd1\x82\xd0\xb0\xd1\x80\xd0\xb0\xd0\xba\xd0\xb0\xd0\xbd\xd1\x8b, \xd0\xbf\xd0\xb8\xd0\xb4\xd0\xbe\xd1\x80\xd1\x8b, \xd0\xba\xd1\x80\xd1\x8b\xd1\x81\xd1\x8b\xc2\xbb \xd0\xb8 \xd1\x82.\xd0\xb4. \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd1\x85 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80 \xd1\x81\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb0\xd0\xbc \xd0\x93\xd0\xb8\xd1\x82\xd0\xbb\xd0\xb5\xd1\x80\xd0\xb0 \xd1\x81\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x87\xd0\xb0\xd1\x85. \xd0\x97\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb8 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb. \xd0\xa7\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba?'
varlamov|865910024035610625|2017-05-20 12:40:12|b'\xd0\x92 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xb1\xd1\x8b \xd1\x83\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb4\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe. \xd0\x9d\xd1\x83, \xd1\x82\xd0\xbe \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c, \xd1\x82\xd0\xb0\xd0\xbc \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xbe\xd0\xb5 \xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x8e. \xd0\x9d\xd0\xb0\xd1\x87\xd0\xbd\xd0\xb5\xd0\xbc \xd1\x81 \xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbd \xd0\xbe\xd1\x82\xe2\x80\xa6 https://t.co/mqUMAO9a0h'
varlamov|865909758510891009|2017-05-20 12:39:08|b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8b \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbc\xd1\x83\xd0\xb4\xd0\xb0\xd0\xba\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x82\xd0\xbf\xd0\xb8\xd0\xb7\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\x9c\xd0\xb5\xd0\xba\xd1\x81\xd0\xb8\xd0\xba\xd0\xb5.\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd1\x82\xd0\xb5\xd0\xbc \xd0\xba\xd0\xb0\xd0\xba \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd1\x83\xd1\x89\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb8\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc, \xd0\xbe\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8c\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd1\x81 \xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xbc \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb0'
varlamov|865905663419047936|2017-05-20 12:22:52|b'@mitrokhin \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe, \xd0\xb4\xd0\xb0, \xd0\xbd\xd0\xbe \xd0\xb0\xd0\xbf\xd0\xb5\xd0\xbb\xd0\xbb\xd1\x8f\xd1\x86\xd0\xb8\xd1\x8f \xd0\xba \xd1\x81\xd0\xbe\xd0\xb1\xd1\x8b\xd1\x82\xd0\xb8\xd1\x8f\xd0\xbc 16 \xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0 \xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xb8\xd1\x82 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9'
varlamov|865904324442042368|2017-05-20 12:17:33|b'@mitrokhin \xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe \xd1\x82\xd0\xb0\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbf\xd0\xbe-\xd0\xb2\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbc\xd1\x83?'
varlamov|865902857400315904|2017-05-20 12:11:43|"b'RT @Vanchouzzz: \xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd1\x8e \xd0\xb2\xd1\x80\xd1\x83\xd1\x87\xd0\xb8\xd1\x82\xd1\x8c @varlamov \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd1\x8e ""\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb8\xd0\xb9 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb8\xd0\xbd\xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b"". \xd0\xa1\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82 \xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb8 \xd1\x81\xd1\x80\xd0\xb0\xd0\xb7\xd1\x83 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x80\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xe2\x80\xa6'"
varlamov|865883545230868480|2017-05-20 10:54:59|b'RT @VS_Oblomov: \xd0\xa7\xd1\x82\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xba\xd1\x83\xd1\x81\xd0\xbe\xd0\xba \xd0\xb4\xd0\xb5\xd1\x80\xd1\x8c\xd0\xbc\xd0\xb0? https://t.co/RJNRnPJ8jS'
varlamov|865872703571599362|2017-05-20 10:11:54|b'\xd0\xa5\xd1\x83\xd0\xb6\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbc\xd1\x8b \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c \xd0\xba \xd1\x82\xd0\xbe\xd0\xbc\xd1\x83, \xd1\x87\xd1\x82\xd0\xbe \xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb0\xd1\x85 \xd0\x9a\xd0\xb8\xd1\x88\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb0.'
varlamov|865864206876372993|2017-05-20 09:38:08|b'4 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb \xd0\xb0\xd0\xba\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbf\xd0\xb5\xd0\xb4\xd0\xb5.\n\n\xd0\xa1\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x85 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xba \xd0\xb2\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd1\x83.'
varlamov|865864168062296064|2017-05-20 09:37:59|b'10 \xd0\xbb\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x88\xd1\x91\xd0\xbb \xd0\xbd\xd0\xb0 \xd0\x9c\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbd\xd1\x82\xd0\xbe\xd1\x88, \xd0\xbd\xd0\xb8 \xd0\xba\xd1\x82\xd0\xbe \xd0\xb8\xd0\xb7 \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x85 \xd0\xbc\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f.\n\n\xd0\xa1\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x85 \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x81\xd0\xb5\xd0\xb1\xd0\xb5 \xd0\x9c\xd0\xb0\xd0\xba\xd0\xb8.'
varlamov|865863892756566017|2017-05-20 09:36:53|b'RT @KorsakovJr: @varlamov @varlamov \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x85\xd0\xb5\xd0\xb9\xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbc https://t.co/u60uKxG2No'
varlamov|865861283136057344|2017-05-20 09:26:31|b'RT @babugoy: \xd0\xa2\xd0\xb0\xd0\xba \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbe\xd0\xb8\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb2 \xd0\xbb\xd0\xb8\xd1\x84\xd1\x82 \xd0\xb7\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x82 \xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba? \xd0\x9e\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe. https://t.co/JVqezZMnXb'
varlamov|865860809095827456|2017-05-20 09:24:38|b'RT @barev79: \xd0\x92\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd1\x8f\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb1\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f. \xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b, \xd1\x8f \xd1\x81\xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x8e.. \xd0\x95\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbf\xd0\xb5\xd0\xbd\xd1\x81\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbc \xd0\xb8 \xd0\xb8\xd0\xbd\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbc \xd1\x87\xd1\x82\xd0\xbe-\xd0\xbd\xe2\x80\xa6'
varlamov|865855908194263041|2017-05-20 09:05:09|b'\xd0\x9d\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb8\xd1\x88\xd1\x8c \xe2\x80\x94 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x88\xd1\x8c https://t.co/XAQJI4LE2a'
varlamov|865685979788709888|2017-05-19 21:49:55|b'@sheidlina \xd0\xb5\xd0\xb4\xd1\x8b'
varlamov|865656453557833728|2017-05-19 19:52:36|b'RT @elektrovilciens: \xd0\x92\xd1\x81\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f @varlamov https://t.co/LwQcHGm3dV'
varlamov|865656385928704000|2017-05-19 19:52:20|b'@vkumov \xd0\x9d\xd1\x83 \xd0\xbe\xd1\x82\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5 :)'
varlamov|865629443858890752|2017-05-19 18:05:16|b'\xd0\x9a\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c: \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xba\xd0\xb0 https://t.co/1x2KNANGBr'
varlamov|865608097427062784|2017-05-19 16:40:27|b'\xd0\xa1\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb8\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd1\x8b \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd0\x9c\xd1\x83\xd1\x80\xd0\xb8\xd0\xbd\xd0\xbe \xd0\xb8 \xd0\x91\xd1\x83\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8! \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe! https://t.co/uH1IXHcpNz'
varlamov|865599222690840579|2017-05-19 16:05:11|b'\xd0\xa8\xd0\x9e\xd0\x9a!!! \xd0\x9c\xd1\x83\xd0\xb4\xd0\xb0\xd0\xba\xd0\xb8 \xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd1\x8f\xd1\x82 \xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd1\x83\xd1\x8e \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xba\xd1\x83 \xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8 \xd0\xbf\xd0\xb0\xd1\x80\xd0\xba\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb8! https://t.co/Bknq4pcVo7'
