Kate_Clapp|843878466437206016|2017-03-20 17:34:39|@RuslanUsachev @YouTube 😭
Kate_Clapp|843819392660135936|2017-03-20 13:39:55|"Спасибо @YouTube ""В тренде""!
Теперь я понимаю, что у нас популярно! Совсем в мейнстриме засиделась! https://t.co/VFYPmKPTSf"
Kate_Clapp|843818030098472960|2017-03-20 13:34:30|"RT @NicoleFameless: @Kate_Clapp , я поставила ""Тантум верде FOGGY"" на звонок..."
Kate_Clapp|843793509287124994|2017-03-20 11:57:04|@PashaPS_ и это по всему миру?
Kate_Clapp|843793280995332097|2017-03-20 11:56:09|@PashaPS_ пытаюсь найти новости по хэштегу. Блочат контент ЛГБТ?
Kate_Clapp|843792116518195200|2017-03-20 11:51:32|Весело. Счётчик Ютуба опять на мне сломался, а потом ОПЯТЬ не досчитают 200-300k просмотров и скажут, что все просмотры восстановили. 👍🏻🙃
Kate_Clapp|843746852562526208|2017-03-20 08:51:40|"Ну, а пока не забывайте жать ЛУКАСЫ под новым небольшим пародийным видосом:
https://t.co/63SMZXliKr
👍🏻👍🏻👍🏻 https://t.co/pNESDcjqqr"
Kate_Clapp|843745717818658816|2017-03-20 08:47:09|"Следующее видео на #FoggyDisaster думаю выпустить недельки через 2. 
Тк, канал постепенно будет оживать - это самый оптимальный график! 👍🏻"
Kate_Clapp|843744844128436224|2017-03-20 08:43:41|"Может быть однажды выложу... Но точно не сейчас! 
В голове идеи, шутки и отличное настроение! 😉"
Kate_Clapp|843744510614130688|2017-03-20 08:42:22|"Третьей части не будет - слишком много секретов она рассказывает. Решила оставить всю отснятую тайну на хардах. 

Хочу веселья и юмора! 🙃"
Kate_Clapp|843744141523730433|2017-03-20 08:40:54|"На #FoggyDisaster буду выкладывать все, что мне захочется! 
От музыкальных пародий до небольших скетчей! Все, чему душа радуется. 😉"
Kate_Clapp|843742356142800897|2017-03-20 08:33:48|"За ночь, на долго пустующий канал, подписалось около 4х тысяч человек! Приятно! 👍🏻👍🏻👍🏻

Спасибо! 😄 https://t.co/qAtIfSh0FE"
Kate_Clapp|843559586426765316|2017-03-19 20:27:32|НАКРУТКА В ТОПЕ??? https://t.co/ICHgpfaQg0
Kate_Clapp|843436689997664256|2017-03-19 12:19:11|"ЗАБЫЛИ ПРО ВСЕ. 
ЭТО: https://t.co/wdXoInv3I5"
